PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,3
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6609:_adenine_and_adenosine_salvage_III,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6700:_queuosine_biosynthesis_I_(de_novo),2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6703:_preQ0_biosynthesis,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6731:_starch_degradation_III,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7663:_gondoate_biosynthesis_(anaerobic),3
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7791:_UMP_biosynthesis_III,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-5103:_L-isoleucine_biosynthesis_III,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-5103:_L-isoleucine_biosynthesis_III,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-5103:_L-isoleucine_biosynthesis_III,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-5103:_L-isoleucine_biosynthesis_III,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-5103:_L-isoleucine_biosynthesis_III,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-5103:_L-isoleucine_biosynthesis_III,VALSYN-PWY:_L-valine_biosynthesis,3
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-5667:_CDP-diacylglycerol_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-5686:_UMP_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-5695:_inosine_5'-phosphate_degradation,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-5973:_cis-vaccenate_biosynthesis,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6123:_inosine-5'-phosphate_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6124:_inosine-5'-phosphate_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6609:_adenine_and_adenosine_salvage_III,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6700:_queuosine_biosynthesis_I_(de_novo),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6703:_preQ0_biosynthesis,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6731:_starch_degradation_III,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7791:_UMP_biosynthesis_III,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-5484:_glycolysis_II_(from_fructose_6-phosphate),VALSYN-PWY:_L-valine_biosynthesis,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-5686:_UMP_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-5695:_inosine_5'-phosphate_degradation,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-5973:_cis-vaccenate_biosynthesis,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6123:_inosine-5'-phosphate_biosynthesis_I,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6124:_inosine-5'-phosphate_biosynthesis_II,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6609:_adenine_and_adenosine_salvage_III,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6700:_queuosine_biosynthesis_I_(de_novo),2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6703:_preQ0_biosynthesis,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6731:_starch_degradation_III,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7791:_UMP_biosynthesis_III,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-5667:_CDP-diacylglycerol_biosynthesis_I,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-5686:_UMP_biosynthesis_I,PWY-5695:_inosine_5'-phosphate_degradation,1
PWY-5686:_UMP_biosynthesis_I,PWY-5973:_cis-vaccenate_biosynthesis,1
PWY-5686:_UMP_biosynthesis_I,PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-6123:_inosine-5'-phosphate_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-6124:_inosine-5'-phosphate_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5686:_UMP_biosynthesis_I,PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,1
PWY-5686:_UMP_biosynthesis_I,PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5686:_UMP_biosynthesis_I,PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
PWY-5686:_UMP_biosynthesis_I,PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing),1
PWY-5686:_UMP_biosynthesis_I,PWY-6609:_adenine_and_adenosine_salvage_III,1
PWY-5686:_UMP_biosynthesis_I,PWY-6700:_queuosine_biosynthesis_I_(de_novo),1
PWY-5686:_UMP_biosynthesis_I,PWY-6703:_preQ0_biosynthesis,1
PWY-5686:_UMP_biosynthesis_I,PWY-6731:_starch_degradation_III,1
PWY-5686:_UMP_biosynthesis_I,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-5686:_UMP_biosynthesis_I,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-5686:_UMP_biosynthesis_I,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-5686:_UMP_biosynthesis_I,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-5686:_UMP_biosynthesis_I,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-5686:_UMP_biosynthesis_I,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-5686:_UMP_biosynthesis_I,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-5686:_UMP_biosynthesis_I,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-5686:_UMP_biosynthesis_I,PWY-7791:_UMP_biosynthesis_III,1
PWY-5686:_UMP_biosynthesis_I,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-5686:_UMP_biosynthesis_I,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-5686:_UMP_biosynthesis_I,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-5686:_UMP_biosynthesis_I,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-5686:_UMP_biosynthesis_I,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-5686:_UMP_biosynthesis_I,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-5686:_UMP_biosynthesis_I,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-5686:_UMP_biosynthesis_I,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-5686:_UMP_biosynthesis_I,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-5686:_UMP_biosynthesis_I,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-5686:_UMP_biosynthesis_I,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-5686:_UMP_biosynthesis_I,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-5973:_cis-vaccenate_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6123:_inosine-5'-phosphate_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6124:_inosine-5'-phosphate_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6609:_adenine_and_adenosine_salvage_III,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6700:_queuosine_biosynthesis_I_(de_novo),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6703:_preQ0_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6731:_starch_degradation_III,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7791:_UMP_biosynthesis_III,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-5695:_inosine_5'-phosphate_degradation,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-5695:_inosine_5'-phosphate_degradation,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-5695:_inosine_5'-phosphate_degradation,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-5695:_inosine_5'-phosphate_degradation,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-5695:_inosine_5'-phosphate_degradation,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II,2
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6123:_inosine-5'-phosphate_biosynthesis_I,2
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6124:_inosine-5'-phosphate_biosynthesis_II,2
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6151:_S-adenosyl-L-methionine_salvage_I,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate,1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis,2
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria),1
PWY-5973:_cis-vaccenate_biosynthesis,PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing),1
